temperature_mean,humidity_mean,light_mean,co2_mean,tvoc_mean,pressure_mean,air_temperature_mean,is_work,total_energy
25.666666666666668,76.5,0.5,484.5,1.2850000000000001,1002.9,24.484166666666667,0,528.89
25.666666666666668,76.5,0.5,480.5,1.29,1003.0,24.468333333333334,0,528.9
25.655555555555555,76.5,0.5,477.0,1.3,1003.1,24.4525,0,528.9
25.655555555555555,76.25,0.5,473.5,1.295,1003.2,24.436666666666667,0,528.91
25.655555555555555,76.5,0.5,472.0,1.3,1003.15,24.420833333333334,0,528.91
25.655555555555555,76.25,0.5,469.5,1.3050000000000002,1003.2,24.405,0,528.92
25.655555555555555,76.5,0.5,467.5,1.3050000000000002,1003.3,24.389166666666664,0,528.92
25.72222222222222,76.5,0.5,464.5,1.31,1003.4,24.37333333333333,0,528.94
25.788888888888888,76.75,0.5,462.0,1.31,1003.45,24.357499999999998,0,528.94
25.788888888888888,76.75,0.5,460.5,1.315,1003.6,24.341666666666665,0,529.24
25.788888888888888,76.75,0.5,460.0,1.315,1003.5999999999999,24.325833333333332,0,529.25
25.799999999999997,76.75,0.5,458.0,1.32,1003.5,24.31,0,529.26
25.788888888888888,76.5,0.5,457.0,1.3250000000000002,1003.6,24.3025,0,529.26
25.799999999999997,76.5,0.5,456.0,1.3250000000000002,1003.7,24.294999999999998,0,529.27
25.788888888888888,77.0,0.5,456.0,1.3250000000000002,1003.75,24.287499999999998,0,529.27
25.788888888888888,77.0,0.5,455.5,1.33,1003.75,24.279999999999998,0,529.28
25.788888888888888,77.0,0.5,455.0,1.33,1003.75,24.272499999999997,0,529.29
25.799999999999997,77.0,0.5,454.5,1.33,1003.8,24.265,0,529.3
25.788888888888888,77.25,0.5,453.5,1.335,1003.9,24.2575,0,529.3
25.866666666666664,77.0,0.5,453.0,1.335,1003.95,24.25,0,529.31
25.866666666666664,77.25,0.5,453.5,1.335,1004.0,24.2425,0,529.31
25.866666666666664,77.25,0.5,453.5,1.335,1004.0,24.235,0,529.3199999999999
25.866666666666664,77.25,0.5,454.0,1.34,1003.9000000000001,24.2275,0,529.3199999999999
25.866666666666664,77.5,0.5,454.0,1.3450000000000002,1003.85,24.22,0,529.3299999999999
25.866666666666664,77.5,0.5,453.0,1.34,1003.8,24.203333333333333,0,529.34
25.866666666666664,77.5,0.5,452.5,1.3450000000000002,1003.7,24.186666666666667,0,529.34
25.866666666666664,77.75,0.5,452.5,1.34,1003.65,24.169999999999998,0,529.35
25.944444444444443,78.0,0.5,452.5,1.3450000000000002,1003.7,24.153333333333332,0,529.36
25.944444444444443,78.0,0.5,452.5,1.3450000000000002,1003.65,24.136666666666667,0,529.37
25.944444444444443,78.0,0.5,452.0,1.3450000000000002,1003.65,24.119999999999997,0,529.37
25.944444444444443,78.0,0.5,452.5,1.3450000000000002,1003.65,24.10333333333333,0,529.37
25.944444444444443,78.0,0.0,452.5,1.3450000000000002,1003.8499999999999,24.086666666666666,0,529.38
25.944444444444443,77.75,0.0,452.5,1.35,1003.9000000000001,24.07,0,529.39
25.944444444444443,77.75,0.0,451.5,1.35,1003.8,24.053333333333335,0,529.39
25.944444444444443,78.0,0.0,450.5,1.35,1003.7,24.036666666666665,0,529.39
25.944444444444443,78.0,0.0,449.0,1.355,1003.7,24.02,0,529.41
25.922222222222224,78.0,0.0,448.5,1.36,1003.8,24.0,0,529.71
25.866666666666667,78.0,0.0,448.5,1.355,1003.85,23.98,0,529.715
25.866666666666667,78.0,0.0,448.0,1.35,1003.85,23.96,0,529.72
25.866666666666667,78.0,0.0,447.0,1.355,1003.9,23.94,0,529.74
25.866666666666667,78.0,0.0,446.0,1.355,1004.0,23.92,0,530.04
25.866666666666667,77.75,0.0,446.0,1.36,1004.1,23.9,0,530.04
25.866666666666667,78.0,0.0,444.5,1.36,1004.2,23.88,0,530.05
25.866666666666667,78.0,0.0,443.0,1.36,1004.0,23.86,0,530.06
25.866666666666667,78.0,0.0,442.5,1.36,1003.9000000000001,23.84,0,530.0649999999999
25.866666666666667,78.0,0.0,443.5,1.36,1003.85,23.82,0,530.0699999999999
25.866666666666667,78.0,0.0,443.0,1.3650000000000002,1003.85,23.8,0,530.0699999999999
25.866666666666667,78.25,0.0,444.0,1.3650000000000002,1003.9,23.78,0,530.08
25.866666666666667,78.25,0.0,443.5,1.36,1003.95,23.763333333333335,0,530.09
25.866666666666667,78.5,0.0,443.5,1.36,1003.95,23.746666666666666,0,530.09
25.866666666666667,78.25,0.0,443.5,1.3650000000000002,1003.95,23.73,0,530.1
25.866666666666667,78.25,0.0,443.5,1.3650000000000002,1003.95,23.713333333333335,0,530.1
25.88888888888889,78.5,0.0,443.5,1.37,1003.8,23.696666666666665,0,530.11
25.866666666666667,78.25,0.0,444.0,1.3650000000000002,1003.75,23.68,0,530.12
25.866666666666667,78.5,0.0,445.0,1.37,1003.7,23.663333333333334,0,530.12
25.87777777777778,78.5,0.0,445.5,1.37,1003.5999999999999,23.646666666666665,0,530.13
25.866666666666667,78.5,0.0,445.5,1.3650000000000002,1003.55,23.63,0,530.14
25.87777777777778,78.75,0.0,445.5,1.3650000000000002,1003.55,23.613333333333333,0,530.14
25.866666666666667,78.75,0.0,446.0,1.3650000000000002,1003.6,23.596666666666664,0,530.1500000000001
25.866666666666667,78.75,0.0,446.5,1.36,1003.65,23.58,0,530.1500000000001
25.866666666666667,78.75,0.0,446.0,1.37,1003.5999999999999,23.56833333333333,0,530.1600000000001
25.866666666666667,78.75,0.0,445.5,1.3650000000000002,1003.5,23.556666666666665,0,530.1700000000001
25.866666666666667,78.75,0.0,446.0,1.37,1003.4000000000001,23.544999999999998,0,530.1700000000001
25.866666666666667,78.75,0.0,446.0,1.37,1003.25,23.53333333333333,0,530.1800000000001
25.866666666666667,78.75,0.0,445.5,1.3650000000000002,1003.2,23.521666666666665,0,530.19
25.866666666666667,78.75,0.0,445.5,1.37,1003.05,23.509999999999998,0,530.19
25.87777777777778,78.75,0.0,446.5,1.37,1003.0999999999999,23.498333333333335,0,530.5
25.866666666666667,78.75,0.0,445.5,1.37,1003.0999999999999,23.486666666666668,0,530.5
25.866666666666667,79.0,0.0,445.0,1.37,1003.0,23.475,0,530.51
25.866666666666667,78.75,0.0,444.5,1.37,1002.95,23.463333333333335,0,530.52
25.866666666666667,79.0,0.0,444.5,1.37,1002.9000000000001,23.451666666666668,0,530.52
25.866666666666667,78.75,0.0,443.5,1.37,1002.9000000000001,23.44,0,530.8199999999999
25.866666666666667,79.0,0.0,443.5,1.37,1002.85,23.429166666666667,0,530.8399999999999
25.866666666666667,79.0,0.0,443.5,1.37,1002.9,23.418333333333333,0,530.8399999999999
25.87777777777778,79.0,0.0,443.5,1.37,1002.95,23.4075,0,530.85
25.866666666666667,79.0,0.0,443.5,1.375,1002.9000000000001,23.39666666666667,0,530.85
25.866666666666667,79.0,0.0,443.5,1.375,1002.85,23.385833333333334,0,530.86
25.866666666666667,79.0,0.0,443.5,1.375,1002.8,23.375,0,530.87
25.87777777777778,79.0,0.0,443.0,1.37,1002.8,23.364166666666666,0,530.87
25.866666666666667,79.0,0.0,443.0,1.37,1002.85,23.35333333333333,0,530.87
25.866666666666667,79.0,0.0,443.0,1.375,1002.85,23.3425,0,530.8900000000001
25.866666666666667,79.0,0.0,443.0,1.37,1002.8,23.331666666666667,0,530.8900000000001
25.866666666666667,78.75,0.0,442.5,1.375,1002.8,23.320833333333333,0,530.9000000000001
25.9,78.75,0.0,442.5,1.375,1002.8,23.31,0,530.9000000000001
25.866666666666667,78.75,0.0,442.0,1.375,1002.8,23.301666666666666,0,530.9100000000001
25.944444444444443,78.75,0.0,441.5,1.375,1002.7,23.293333333333333,0,530.9200000000001
25.9,78.75,0.0,441.5,1.375,1002.65,23.285,0,530.9200000000001
25.91111111111111,78.75,0.0,441.5,1.38,1002.7,23.276666666666667,0,530.9200000000001
25.866666666666667,78.75,0.0,440.5,1.38,1002.7,23.268333333333334,0,530.94
25.866666666666667,78.75,0.0,440.0,1.38,1002.5999999999999,23.259999999999998,0,530.94
25.866666666666667,78.75,0.0,440.0,1.38,1002.6,23.251666666666665,0,530.94
25.91111111111111,78.75,0.0,440.5,1.375,1002.5999999999999,23.243333333333332,0,530.95
25.9,79.0,0.0,439.5,1.38,1002.55,23.235,0,530.97
25.944444444444443,79.25,0.0,439.0,1.375,1002.55,23.226666666666667,0,530.97
25.866666666666667,79.25,0.0,438.0,1.3849999999999998,1002.5999999999999,23.218333333333334,0,530.97
25.9,79.25,0.0,438.0,1.38,1002.55,23.21,0,530.98
25.9,79.0,0.0,438.0,1.3849999999999998,1002.65,23.2025,0,530.99
25.944444444444443,79.0,0.0,437.5,1.38,1002.75,23.195,0,530.99
25.944444444444443,79.0,0.0,438.0,1.3849999999999998,1002.75,23.1875,0,530.99
25.944444444444443,79.0,0.0,438.0,1.3849999999999998,1002.75,23.18,0,531.3
25.944444444444443,79.0,0.0,438.0,1.38,1002.9,23.1725,0,531.31
25.944444444444443,79.0,0.0,437.5,1.3849999999999998,1002.85,23.165,0,531.4649999999999
25.955555555555556,79.0,0.0,437.5,1.375,1002.75,23.157500000000002,0,531.6199999999999
25.944444444444443,79.25,0.0,437.0,1.375,1002.75,23.150000000000002,0,531.6199999999999
25.944444444444443,79.25,0.0,436.5,1.375,1002.75,23.142500000000002,0,531.64
25.955555555555556,79.25,0.0,437.0,1.375,1002.75,23.135,0,531.64
25.944444444444443,79.25,0.0,437.0,1.38,1002.7,23.1275,0,531.645
25.955555555555556,79.25,0.0,437.0,1.38,1002.5,23.12,0,531.6500000000001
25.944444444444443,79.5,0.0,437.0,1.37,1002.45,23.144166666666667,0,531.6600000000001
25.944444444444443,79.5,0.0,437.5,1.38,1002.45,23.168333333333333,0,531.6600000000001
25.944444444444443,79.5,0.0,437.0,1.375,1002.6,23.192500000000003,0,531.6700000000001
25.944444444444443,79.5,0.0,437.0,1.38,1002.65,23.21666666666667,0,531.6700000000001
25.944444444444443,79.5,0.0,436.5,1.38,1002.65,23.240833333333335,0,531.69
25.944444444444443,79.5,0.0,436.0,1.38,1002.75,23.265,0,531.69
25.944444444444443,79.5,0.0,437.0,1.38,1002.85,23.289166666666667,0,531.6933333333334
25.944444444444443,79.5,0.0,436.5,1.38,1002.95,23.313333333333333,0,531.7
25.944444444444443,79.5,0.0,436.5,1.38,1002.9000000000001,23.3375,0,531.705
25.944444444444443,79.5,0.0,436.0,1.375,1002.85,23.361666666666668,0,531.71
25.955555555555556,79.5,0.0,436.5,1.375,1002.9000000000001,23.385833333333334,0,531.72
25.944444444444443,79.5,0.0,436.5,1.375,1002.8,23.41,0,531.72
25.944444444444443,79.5,0.0,436.5,1.38,1002.85,23.515833333333333,0,531.73
25.944444444444443,79.25,0.0,437.0,1.38,1002.9000000000001,23.621666666666666,0,531.74
25.944444444444443,79.25,0.0,437.0,1.38,1002.85,23.7275,0,531.74
25.944444444444443,79.5,0.0,437.5,1.38,1002.9,23.833333333333332,0,531.75
25.944444444444443,79.5,0.0,437.5,1.38,1003.0,23.939166666666665,0,531.76
25.944444444444443,79.5,0.0,437.0,1.375,1003.05,24.045,0,531.76
25.944444444444443,79.5,0.0,437.0,1.375,1003.1,24.150833333333335,0,531.77
25.944444444444443,79.5,0.0,437.5,1.38,1003.3499999999999,24.256666666666668,0,531.77
25.944444444444443,79.5,0.0,437.5,1.38,1003.45,24.3625,0,531.78
25.944444444444443,79.5,0.0,437.0,1.38,1003.45,24.468333333333334,0,531.79
25.944444444444443,79.5,0.0,437.0,1.375,1003.4000000000001,24.574166666666667,0,531.79
25.944444444444443,79.5,0.0,437.0,1.38,1003.4,24.68,0,532.1
25.944444444444443,79.75,0.0,437.0,1.38,1003.55,24.8725,0,532.11
25.944444444444443,80.0,0.0,436.5,1.38,1003.6,25.064999999999998,0,532.42
25.944444444444443,80.0,0.0,436.5,1.38,1003.65,25.2575,0,532.42
25.944444444444443,80.0,0.0,436.0,1.375,1003.65,25.45,0,532.42
25.944444444444443,80.0,0.0,436.0,1.375,1003.8,25.6425,0,532.4399999999999
25.944444444444443,80.0,0.0,435.5,1.375,1003.85,25.835,0,532.4399999999999
25.944444444444443,80.0,0.0,436.0,1.37,1003.95,26.0275,0,532.4399999999999
25.944444444444443,80.0,0.0,435.5,1.375,1004.05,26.22,0,532.4399999999999
25.944444444444443,80.0,0.0,434.5,1.375,1004.0,26.412499999999998,0,532.4599999999999
25.944444444444443,79.75,0.0,434.0,1.37,1004.1,26.604999999999997,0,532.4599999999999
25.944444444444443,80.0,0.0,433.5,1.375,1004.15,26.7975,0,532.47
25.944444444444443,80.0,0.0,431.5,1.375,1004.25,26.99,0,532.47
25.944444444444443,80.0,0.0,431.0,1.375,1004.35,27.16583333333333,0,532.49
25.944444444444443,80.0,0.0,429.0,1.38,1004.35,27.341666666666665,0,532.49
26.022222222222226,79.75,0.0,428.5,1.38,1004.45,27.5175,0,532.49
26.033333333333335,79.75,0.0,427.5,1.38,1004.45,27.69333333333333,0,532.5
26.022222222222226,79.75,0.0,426.5,1.38,1004.55,27.869166666666665,0,532.51
26.022222222222226,80.0,0.0,425.5,1.38,1004.55,28.045,0,532.51
26.0,80.0,0.0,424.5,1.38,1004.5999999999999,28.220833333333335,0,532.52
26.022222222222226,79.75,0.0,424.0,1.38,1004.6,28.39666666666667,0,532.52
25.977777777777778,80.0,0.25,424.0,1.375,1004.65,28.5725,0,532.53
25.944444444444443,80.0,0.25,423.5,1.375,1004.7,28.748333333333335,0,532.54
25.98888888888889,80.0,0.25,423.0,1.375,1004.7,28.924166666666668,0,532.54
26.022222222222226,79.75,0.25,423.0,1.375,1004.75,29.1,0,532.55
26.022222222222226,80.0,0.5,422.5,1.38,1004.85,29.193333333333335,0,532.56
26.022222222222226,80.0,0.5,424.0,1.375,1004.8,29.28666666666667,0,532.56
26.06666666666667,80.0,0.5,425.0,1.375,1004.85,29.380000000000003,0,532.57
26.100000000000005,80.0,0.5,431.5,1.38,1004.85,29.473333333333333,0,532.57
26.100000000000005,79.75,0.5,436.5,1.375,1004.85,29.566666666666666,0,532.58
26.100000000000005,80.25,0.5,445.5,1.38,1004.85,29.66,0,532.88
26.100000000000005,80.25,0.5,453.0,1.375,1004.85,29.753333333333334,0,532.89
26.100000000000005,80.25,0.5,464.0,1.37,1004.85,29.846666666666668,0,532.89
26.177777777777784,80.5,0.75,470.5,1.365,1004.85,29.939999999999998,0,533.2
26.17777777777778,80.5,1.0,475.5,1.37,1004.9,30.03333333333333,0,533.21
26.288888888888888,80.5,0.75,480.5,1.37,1004.95,30.126666666666665,0,533.22
26.288888888888888,80.5,0.75,486.5,1.37,1004.95,30.22,0,533.22
26.322222222222223,80.75,1.0,489.5,1.37,1004.9000000000001,30.256666666666664,0,533.22
26.322222222222223,80.75,1.0,493.0,1.365,1004.9000000000001,30.293333333333333,0,533.24
26.322222222222223,80.75,1.0,494.5,1.37,1004.95,30.33,0,533.24
26.46666666666667,80.5,1.0,496.5,1.365,1004.9000000000001,30.366666666666667,0,533.24
26.46666666666667,80.5,0.75,497.0,1.3599999999999999,1004.9000000000001,30.403333333333332,0,533.25
26.46666666666667,80.5,1.0,498.5,1.365,1004.85,30.439999999999998,0,533.26
26.46666666666667,80.25,1.0,500.0,1.37,1004.9,30.476666666666667,0,533.56
26.46666666666667,80.25,1.0,502.0,1.365,1004.9000000000001,30.513333333333332,0,533.5699999999999
26.46666666666667,80.25,1.0,504.5,1.375,1004.9000000000001,30.55,0,533.87
26.46666666666667,80.25,1.0,507.0,1.375,1004.85,30.586666666666666,0,534.19
26.46666666666667,80.25,0.75,508.0,1.375,1004.8,30.623333333333335,0,534.19
26.533333333333335,80.25,0.75,509.0,1.38,1004.8,30.66,0,534.49
26.533333333333335,80.0,1.0,510.0,1.38,1004.8,30.65416666666667,0,534.8
26.533333333333335,80.0,0.75,511.0,1.38,1004.85,30.648333333333333,0,534.8100000000001
26.533333333333335,80.0,1.0,513.0,1.385,1004.8,30.6425,0,534.965
26.533333333333335,80.0,1.0,514.5,1.38,1004.75,30.636666666666667,0,535.12
26.533333333333335,80.0,1.0,515.0,1.385,1004.75,30.630833333333335,0,535.4200000000001
26.533333333333335,80.0,0.75,515.5,1.385,1004.75,30.625,0,535.4300000000001
26.544444444444444,80.0,1.0,515.5,1.3900000000000001,1004.7,30.619166666666665,0,535.585
26.533333333333335,80.0,1.0,516.5,1.385,1004.5999999999999,30.613333333333333,0,535.74
26.533333333333335,79.75,1.0,516.5,1.395,1004.55,30.6075,0,535.74
26.533333333333335,79.75,0.75,516.0,1.3900000000000001,1004.45,30.601666666666667,0,536.06
26.6,79.75,0.75,516.0,1.3900000000000001,1004.45,30.59583333333333,0,536.06
26.6,79.75,0.75,516.0,1.395,1004.4000000000001,30.59,0,536.0699999999999
26.6,79.75,0.75,516.0,1.395,1004.35,30.566666666666666,0,536.37
26.533333333333335,79.75,0.5,516.0,1.395,1004.35,30.543333333333333,0,536.38
26.533333333333335,79.75,0.5,515.5,1.395,1004.2,30.52,0,536.39
26.533333333333335,79.5,0.5,516.0,1.395,1004.15,30.496666666666666,0,536.99
26.555555555555557,79.5,1.0,516.0,1.395,1004.0999999999999,30.473333333333333,0,536.99
26.6,79.5,1.0,516.0,1.395,1004.15,30.45,0,537.31
26.6,79.5,0.75,515.5,1.395,1004.0999999999999,30.426666666666666,0,537.31
26.6,79.5,0.75,515.0,1.4,1004.0,30.403333333333332,0,537.3174999999999
26.6,79.5,1.0,515.0,1.4,1004.0,30.38,0,537.3249999999999
26.6,79.5,0.75,514.5,1.4,1003.9000000000001,30.356666666666666,0,537.3325
26.6,79.25,1.0,514.0,1.4049999999999998,1003.8,30.333333333333332,0,537.3399999999999
26.6,79.25,0.5,513.5,1.4,1003.7,30.31,0,537.3399999999999
26.6,79.0,0.5,513.0,1.4,1003.5999999999999,30.27,0,537.3399999999999
26.6,79.0,0.5,512.0,1.4049999999999998,1003.5,30.229999999999997,0,537.36
26.6,79.0,0.5,511.5,1.4,1003.4000000000001,30.189999999999998,0,537.6600000000001
26.666666666666668,79.0,0.5,511.0,1.4,1003.3,30.15,0,537.6600000000001
26.6,79.0,0.5,509.0,1.4,1003.3,30.11,0,537.97
26.666666666666668,79.0,0.5,507.5,1.4049999999999998,1003.2,30.07,0,537.98
26.733333333333334,79.0,0.5,506.5,1.4049999999999998,1003.15,30.029999999999998,0,538.28
26.733333333333334,79.0,0.5,505.5,1.4049999999999998,1003.0999999999999,29.99,0,538.2900000000001
26.755555555555553,79.0,0.5,503.0,1.4049999999999998,1003.0,29.95,0,538.59
26.733333333333334,79.0,0.5,502.5,1.4,1002.9000000000001,29.909999999999997,0,538.61
26.766666666666666,79.0,0.5,502.0,1.4049999999999998,1002.9000000000001,29.869999999999997,0,538.9100000000001
26.733333333333334,79.0,0.5,501.5,1.4,1002.75,29.83,0,538.9200000000001
26.733333333333334,79.0,0.5,501.0,1.4,1002.55,29.792499999999997,0,539.52
26.799999999999997,79.0,1.0,500.0,1.395,1002.4000000000001,29.755,0,539.83
26.799999999999997,79.0,1.0,499.0,1.4,1002.35,29.717499999999998,0,540.13
26.799999999999997,79.0,1.0,498.5,1.4,1002.3,29.68,0,540.14
26.799999999999997,79.0,0.75,497.5,1.4,1002.2,29.6425,0,540.14
26.522222222222226,78.5,0.75,497.5,1.4049999999999998,1002.05,29.604999999999997,0,540.46
26.166666666666664,78.0,0.75,496.5,1.395,1002.0,29.5675,0,540.48
26.01111111111111,77.5,1.0,495.0,1.39,1001.85,29.529999999999998,0,540.8
26.01111111111111,77.25,0.75,493.5,1.38,1001.8,29.4925,0,541.12
26.08888888888889,77.25,1.0,492.5,1.38,1001.75,29.455,0,541.44
25.944444444444443,77.25,1.0,491.5,1.37,1001.75,29.4175,0,541.46
25.944444444444443,77.25,1.0,490.0,1.365,1001.7,29.38,0,541.7900000000001
25.811111111111114,77.25,1.0,489.0,1.3599999999999999,1001.5999999999999,29.33083333333333,0,541.8100000000001
25.8,77.0,1.0,488.5,1.355,1001.55,29.281666666666666,0,542.1200000000001
25.955555555555556,77.0,1.0,488.0,1.35,1001.55,29.232499999999998,0,542.1500000000001
25.888888888888886,76.75,0.5,486.0,1.3399999999999999,1001.6,29.183333333333334,0,542.4766666666667
26.022222222222222,77.25,0.5,482.0,1.335,1001.7,29.134166666666665,0,542.6483333333333
25.87777777777778,77.0,0.5,477.0,1.335,1001.75,29.085,0,542.82
25.81111111111111,76.25,0.5,475.0,1.33,1001.7,29.035833333333333,0,542.84
25.744444444444444,76.5,0.75,476.5,1.33,1001.5999999999999,28.986666666666665,0,542.86
25.599999999999998,76.0,0.75,477.0,1.325,1001.45,28.9375,0,542.8800000000001
25.53333333333333,76.0,0.75,478.0,1.3199999999999998,1001.45,28.888333333333332,0,542.9100000000001
25.744444444444444,76.25,0.75,478.0,1.31,1001.4000000000001,28.839166666666667,0,542.9300000000001
25.666666666666668,76.25,0.75,479.5,1.315,1001.4000000000001,28.79,0,542.95
25.81111111111111,76.5,0.5,478.5,1.315,1001.3,28.715833333333332,0,543.27
25.81111111111111,76.0,0.5,478.5,1.3074999999999999,1001.325,28.641666666666666,0,543.29
25.744444444444444,75.875,0.5,478.5,1.30625,1001.3625000000001,28.5675,0,543.31
25.71111111111111,75.75,0.5,478.5,1.305,1001.5,28.493333333333332,0,543.33
25.677777777777777,76.25,0.5,479.0,1.3,1001.55,28.419166666666666,0,543.3533333333334
25.53333333333333,75.5,0.5,479.0,1.2999999999999998,1001.65,28.345,0,543.3766666666668
25.53333333333333,75.5625,0.5,478.5,1.2999999999999998,1001.5875,28.270833333333332,0,543.4000000000001
25.4,75.625,0.5,478.0,1.295,1001.575,28.196666666666665,0,543.4200000000001
25.322222222222223,75.75,0.25,478.0,1.285,1001.625,28.1225,0,543.45
25.188888888888886,75.625,0.25,478.0,1.2799999999999998,1001.575,28.048333333333332,0,543.47
25.255555555555553,75.625,0.25,478.125,1.275,1001.6375,27.974166666666665,0,543.48
25.255555555555553,75.375,0.25,478.25,1.265,1001.65,27.9,0,543.51
25.144444444444442,75.4375,0.25,478.875,1.2599999999999998,1001.675,27.79,0,543.53
25.033333333333335,75.5,0.25,479.0,1.255,1001.7,27.68,0,543.5500000000001
25.1,75.4375,0.25,478.625,1.25125,1001.75,27.57,0,543.58
25.033333333333335,75.375,0.25,478.75,1.2475,1001.75,27.459999999999997,0,543.89
25.033333333333335,75.3125,0.25,479.5,1.2425,1001.75,27.349999999999998,0,543.91
25.033333333333335,75.25,0.25,479.25,1.2374999999999998,1001.75,27.24,0,543.9333333333333
25.033333333333335,75.5,0.25,479.375,1.23625,1001.7625,27.13,0,543.9599999999999
25.11111111111111,75.5,0.25,478.0,1.2349999999999999,1001.825,27.02,0,543.9899999999999
25.11111111111111,75.5,0.25,478.0,1.2349999999999999,1001.7875,26.909999999999997,0,544.0
25.11111111111111,75.5,0.25,477.5,1.2349999999999999,1001.8,26.799999999999997,0,544.03
25.11111111111111,75.625,0.25,478.0,1.2337500000000001,1001.8625,26.689999999999998,0,544.05
